date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-22,infections,1,4,7,7.7,10,19.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-22,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,11,19,30,37.56,48.25,97.2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.36,0.25,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,infections,1.48,4,7,7.87,10,18.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,11,19,30,37.56,48.25,97.2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.36,0.25,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,infections,1.48,4,7,7.87,10,18.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,11,19,30,37.56,48.25,97.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.36,0.25,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,infections,1.48,4,7,7.87,10,18.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,7.95,22,36,44.92,59,134.55,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,infections,2,5,7.5,8.66,11,23.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,7.95,22,36,44.92,59,134.55,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,infections,2,5,7.5,8.66,11,23.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-23,cumulative_infections,7.95,22,36,44.92,59,134.55,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,infections,2,5,7.5,8.66,11,23.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-23,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,14.43,24.75,39,47.53,61.25,118.2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.44,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,8,9.97,13,22,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,14.43,24.75,39,47.53,61.25,118.2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.44,1,2.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,8,9.97,13,22,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,14.43,24.75,39,47.53,61.25,118.2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.44,1,2.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,8,9.97,13,22,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,12,30,47,56.2,72,160.65,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,10,11.28,14.25,28,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,12,30,47,56.2,72,160.65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,10,11.28,14.25,28,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-24,cumulative_infections,12,30,47,56.2,72,160.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,infections,3,6,10,11.28,14.25,28,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-24,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,22.48,35,49,59.86,77.25,139,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,infections,3.48,8.75,12,12.33,16,24.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,22.48,35,49,59.86,77.25,139,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,infections,3.48,8.75,12,12.33,16,24.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,22.48,35,49,59.86,77.25,139,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,infections,3.48,8.75,12,12.33,16,24.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.71,3.02,3.31,3.31,3.51,4.14,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,17.48,40,58,69.97,89.25,188.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,infections,5,9,12,13.77,17,30,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,17.48,40,58,69.97,89.25,188.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,infections,5,9,12,13.77,17,30,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-25,cumulative_infections,17.48,40,58,69.97,89.25,188.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,infections,5,9,12,13.77,17,30,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-25,Rt,2.61,2.97,3.25,3.29,3.57,4.13,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,29.95,43.75,63,74.91,96.25,168.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,10,14,15.05,19,31.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,29.95,43.75,63,74.91,96.25,168.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,10,14,15.05,19,31.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,29.95,43.75,63,74.91,96.25,168.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,1,0.78,1,3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,10,14,15.05,19,31.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,23,52.5,77.5,86.78,110.25,224.45,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,11,16,16.81,21,35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.55,2.9,3.16,3.2,3.47,4.01,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,23,52.5,77.5,86.78,110.25,224.45,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,11,16,16.81,21,35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.55,2.9,3.16,3.2,3.47,4.01,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-26,cumulative_infections,23,52.5,77.5,86.78,110.25,224.45,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,1.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,infections,4.47,11,16,16.81,21,35,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-26,Rt,2.55,2.9,3.16,3.2,3.47,4.01,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,cumulative_infections,38,58.5,80,93.85,121.25,206.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.93,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,infections,6.47,13,18,18.94,23,39.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,cumulative_infections,38,58.5,80,93.85,121.25,206.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.93,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,infections,6.47,13,18,18.94,23,39.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,cumulative_infections,38,58.5,80,93.85,121.25,206.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,0.93,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,infections,6.47,13,18,18.94,23,39.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,Rt,2.65,2.94,3.22,3.22,3.42,4.01,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-02-27,cumulative_infections,33.42,68,97,107.82,134.75,266.45,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,infections,6.43,13.75,20,21.04,26.25,41.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,Rt,2.55,2.9,3.16,3.2,3.47,4.01,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-02-27,cumulative_infections,33.42,68,97,107.82,134.75,266.45,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,infections,6.43,13.75,20,21.04,26.25,41.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-02-27,Rt,2.55,2.9,3.16,3.2,3.47,4.01,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
