date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_demand,22.48,38.75,45,47.1,56,72,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_demand,6.47,11,13,13.5,16,22.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,infections,108,155,182,188.88,217.25,281.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-29,cumulative_infections,3123.93,4569,5429,5552.13,6508,8517.97,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_demand,22.48,38.75,45,47.1,56,72,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_demand,6.47,11,13,13.5,16,22.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,infections,108,155,182,188.88,217.25,281.35,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-29,cumulative_infections,3123.93,4569,5429,5552.13,6508,8517.97,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_demand,22.48,38.75,45,47.1,56,72,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_demand,6.47,11,13,13.5,16,22.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,infections,108,155,182,188.88,217.25,281.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-29,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3316.6,4705.25,5560,5844.85,6671,9521.72,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.36,2,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,24,37,47.5,48.84,59,83.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,12.9,15,21.57,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,100.28,147,173.5,180.71,207.5,298.3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.45,0.51,0.54,0.54,0.57,0.63,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3316.6,4705.25,5560,5844.85,6671,9521.72,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.36,2,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,24,37,47.5,48.84,59,83.05,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,12.9,15,21.57,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,100.28,147,173.5,180.71,207.5,298.3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.45,0.51,0.54,0.54,0.57,0.63,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3316.6,4705.25,5560,5844.85,6671,9521.72,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.36,2,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,24,37,47.5,48.84,59,83.05,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,12.9,15,21.57,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,100.28,147,173.5,180.71,207.5,298.3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.45,0.51,0.54,0.54,0.57,0.63,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3235.88,4717.75,5602.5,5723.75,6715.5,8775.4,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,22.48,38,44,47.22,56.25,73.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,13.22,16,22,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,94.75,142.5,166,171.62,202,256.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3235.88,4717.75,5602.5,5723.75,6715.5,8775.4,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,22.48,38,44,47.22,56.25,73.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,13.22,16,22,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,94.75,142.5,166,171.62,202,256.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-30,cumulative_infections,3235.88,4717.75,5602.5,5723.75,6715.5,8775.4,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,deaths,1,1,1,1.42,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_demand,22.48,38,44,47.22,56.25,73.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_demand,6,10,13,13.22,16,22,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,infections,94.75,142.5,166,171.62,202,256.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-30,Rt,0.44,0.49,0.52,0.52,0.56,0.62,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3424.23,4844,5721,6011.75,6890.5,9793.33,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.33,2,2.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,21.95,38,47,48.65,58,80.05,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,12.33,15,21,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,89.95,134.75,161.5,166.9,189,275.5,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.34,0.4,0.43,0.43,0.47,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3424.23,4844,5721,6011.75,6890.5,9793.33,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.33,2,2.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,21.95,38,47,48.65,58,80.05,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,12.33,15,21,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,89.95,134.75,161.5,166.9,189,275.5,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.34,0.4,0.43,0.43,0.47,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3424.23,4844,5721,6011.75,6890.5,9793.33,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.33,2,2.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,21.95,38,47,48.65,58,80.05,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,9,12,12.33,15,21,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,89.95,134.75,161.5,166.9,189,275.5,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.34,0.4,0.43,0.43,0.47,0.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3348.6,4859.5,5735.5,5886.25,6910,9028.95,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.4,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,22.48,38,44,47.17,56.25,72.25,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,10,12,12.91,16,22,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,92.22,130.5,160,162.5,188,257.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.33,0.38,0.41,0.42,0.45,0.51,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3348.6,4859.5,5735.5,5886.25,6910,9028.95,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.4,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,22.48,38,44,47.17,56.25,72.25,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,10,12,12.91,16,22,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,92.22,130.5,160,162.5,188,257.05,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.33,0.38,0.41,0.42,0.45,0.51,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-03-31,cumulative_infections,3348.6,4859.5,5735.5,5886.25,6910,9028.95,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.4,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_demand,22.48,38,44,47.17,56.25,72.25,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_demand,5.47,10,12,12.91,16,22,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,infections,92.22,130.5,160,162.5,188,257.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-03-31,Rt,0.33,0.38,0.41,0.42,0.45,0.51,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3519.57,4966.75,5873.5,6164.91,7072.25,10040.65,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,22.95,38,46,48.2,57,77,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,3.48,9,12,11.75,14,20,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,76.8,122.75,146,153.16,179,247.67,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.4,0.43,0.43,0.46,0.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3519.57,4966.75,5873.5,6164.91,7072.25,10040.65,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,22.95,38,46,48.2,57,77,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,3.48,9,12,11.75,14,20,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,76.8,122.75,146,153.16,179,247.67,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.4,0.43,0.43,0.46,0.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3519.57,4966.75,5873.5,6164.91,7072.25,10040.65,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.39,2,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,22.95,38,46,48.2,57,77,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,3.48,9,12,11.75,14,20,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,76.8,122.75,146,153.16,179,247.67,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.4,0.43,0.43,0.46,0.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3438.07,4988.5,5859,6033.07,7094,9245.2,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,19.48,37.75,45,46.56,55.25,72.72,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,5,9,12,12.39,15.25,21,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,77.85,120.75,145,146.82,169.25,221.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.38,0.41,0.41,0.45,0.51,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3438.07,4988.5,5859,6033.07,7094,9245.2,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,19.48,37.75,45,46.56,55.25,72.72,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,5,9,12,12.39,15.25,21,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,77.85,120.75,145,146.82,169.25,221.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.38,0.41,0.41,0.45,0.51,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-01,cumulative_infections,3438.07,4988.5,5859,6033.07,7094,9245.2,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,deaths,1,1,1,1.43,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_demand,19.48,37.75,45,46.56,55.25,72.72,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_demand,5,9,12,12.39,15.25,21,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,infections,77.85,120.75,145,146.82,169.25,221.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-01,Rt,0.33,0.38,0.41,0.41,0.45,0.51,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3584.68,5087.25,5998.5,6303.74,7244.25,10266.25,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.5,2,3,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,24.95,37,46.5,47.66,56.5,77.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,4.47,9,11,11.37,14,19.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,58.7,112.25,134.5,138.83,166,236.62,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.36,0.4,0.4,0.43,0.49,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3584.68,5087.25,5998.5,6303.74,7244.25,10266.25,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.5,2,3,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,24.95,37,46.5,47.66,56.5,77.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,4.47,9,11,11.37,14,19.52,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,58.7,112.25,134.5,138.83,166,236.62,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.36,0.4,0.4,0.43,0.49,Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3584.68,5087.25,5998.5,6303.74,7244.25,10266.25,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.5,2,3,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,24.95,37,46.5,47.66,56.5,77.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,4.47,9,11,11.37,14,19.52,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,58.7,112.25,134.5,138.83,166,236.62,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.36,0.4,0.4,0.43,0.49,Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3532.22,5105,5989,6163.57,7245.25,9425.47,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,20,36.75,45,46,56.25,71.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,3.48,9,12,11.69,14,19.52,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,70.47,105,128,130.5,153.5,195,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3532.22,5105,5989,6163.57,7245.25,9425.47,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.46,2,3,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,20,36.75,45,46,56.25,71.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,3.48,9,12,11.69,14,19.52,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,70.47,105,128,130.5,153.5,195,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Maintain Status Quo,Cyprus,CYP,2020-07-04,v3
2020-04-02,cumulative_infections,3532.22,5105,5989,6163.57,7245.25,9425.47,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,deaths,1,1,1,1.46,2,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_demand,20,36.75,45,46,56.25,71.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_demand,3.48,9,12,11.69,14,19.52,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,infections,70.47,105,128,130.5,153.5,195,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-02,Rt,0.3,0.35,0.38,0.38,0.42,0.48,Surged Relax Interventions 50%,Cyprus,CYP,2020-07-04,v3
2020-04-03,cumulative_infections,3657.35,5170.25,6117,6427.5,7392.75,10465.55,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.54,1,2.52,Additional 50% Reduction,Cyprus,CYP,2020-07-04,v3
