date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,1,1,1,1.25,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,36.48,48,59.5,61.06,70.25,96.1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,6,11,13,14.74,18,26,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,993.32,1236.75,1364.5,1377.71,1517,1745.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.49,2.73,2.9,2.91,3.07,3.5,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,cumulative_infections,5213.23,6486,7515.5,7705.43,8831,11045.5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,deaths,1,1,1,1.25,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,36.48,48,59.5,61.06,70.25,96.1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,6,11,13,14.74,18,26,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,993.32,1236.75,1364.5,1377.71,1517,1745.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.49,2.73,2.9,2.91,3.07,3.5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,cumulative_infections,5213.23,6486,7515.5,7705.43,8831,11045.5,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,deaths,1,1,1,1.25,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,36.48,48,59.5,61.06,70.25,96.1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,6,11,13,14.74,18,26,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,993.32,1236.75,1364.5,1377.71,1517,1745.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.49,2.73,2.9,2.91,3.07,3.5,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,cumulative_infections,5352.83,6841,7908,8010.58,8970,10930.22,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,deaths,1,1,1,1.37,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,37.95,50.75,63,63.68,76,93.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,7,12,15,15.48,18,25.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,1043.95,1266,1413.5,1407.14,1542,1772.32,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.45,2.66,2.83,2.86,3.01,3.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-12,cumulative_infections,5352.83,6841,7908,8010.58,8970,10930.22,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,deaths,1,1,1,1.37,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,37.95,50.75,63,63.68,76,93.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.91,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,7,12,15,15.48,18,25.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,1043.95,1266,1413.5,1407.14,1542,1772.32,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.45,2.66,2.83,2.86,3.01,3.5,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-12,cumulative_infections,5352.83,6841,7908,8010.58,8970,10930.22,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,deaths,1,1,1,1.37,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_demand,37.95,50.75,63,63.68,76,93.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_demand,7,12,15,15.48,18,25.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,infections,1043.95,1266,1413.5,1407.14,1542,1772.32,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-12,Rt,2.45,2.66,2.83,2.86,3.01,3.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6513.52,7977.25,9151,9358.01,10639,12972.97,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,46.47,62,72.5,74.56,85.25,112.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.67,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,8.47,14,18,18.14,22,29,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1225.28,1507.5,1628,1652.58,1803,2078,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.45,2.68,2.84,2.86,3.01,3.42,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6513.52,7977.25,9151,9358.01,10639,12972.97,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,46.47,62,72.5,74.56,85.25,112.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.67,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,8.47,14,18,18.14,22,29,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1225.28,1507.5,1628,1652.58,1803,2078,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.45,2.68,2.84,2.86,3.01,3.42,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6513.52,7977.25,9151,9358.01,10639,12972.97,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,46.47,62,72.5,74.56,85.25,112.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.67,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,8.47,14,18,18.14,22,29,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1225.28,1507.5,1628,1652.58,1803,2078,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.45,2.68,2.84,2.86,3.01,3.42,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6619.98,8396.5,9646,9707.41,10797,13011.12,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,49,62.75,73,77.13,91.25,108.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,9.48,15,18.5,19.06,22.25,31,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.26,0.25,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1267.15,1532.75,1688.5,1696.83,1853.25,2141.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.41,2.62,2.78,2.81,2.95,3.42,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6619.98,8396.5,9646,9707.41,10797,13011.12,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,49,62.75,73,77.13,91.25,108.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.92,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,9.48,15,18.5,19.06,22.25,31,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.26,0.25,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1267.15,1532.75,1688.5,1696.83,1853.25,2141.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.41,2.62,2.78,2.81,2.95,3.42,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-13,cumulative_infections,6619.98,8396.5,9646,9707.41,10797,13011.12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_demand,49,62.75,73,77.13,91.25,108.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_demand,9.48,15,18.5,19.06,22.25,31,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.26,0.25,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,infections,1267.15,1532.75,1688.5,1696.83,1853.25,2141.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-13,Rt,2.41,2.62,2.78,2.81,2.95,3.42,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8097.3,9853.25,11157.5,11349.9,12957,15211.6,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.07,3,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,61,75.5,87.5,89.1,99.25,130.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.3,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,11,17,21,21.42,25,34,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.26,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1490.7,1830.5,1985.5,1991.89,2195.75,2440.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.42,2.64,2.8,2.81,2.96,3.36,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8097.3,9853.25,11157.5,11349.9,12957,15211.6,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.07,3,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,61,75.5,87.5,89.1,99.25,130.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.3,2,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,11,17,21,21.42,25,34,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.26,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1490.7,1830.5,1985.5,1991.89,2195.75,2440.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.42,2.64,2.8,2.81,2.96,3.36,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8097.3,9853.25,11157.5,11349.9,12957,15211.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.07,3,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,61,75.5,87.5,89.1,99.25,130.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,1,1,1.3,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,11,17,21,21.42,25,34,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.26,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1490.7,1830.5,1985.5,1991.89,2195.75,2440.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.42,2.64,2.8,2.81,2.96,3.36,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8236.77,10332.75,11665,11734.21,13029.25,15473.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.03,2,4.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,57.95,77.75,89,92.35,105.25,127.05,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,13,18,22,22.73,27,38.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1572.9,1837,2051,2026.8,2200.25,2557.12,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.38,2.58,2.73,2.76,2.9,3.36,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8236.77,10332.75,11665,11734.21,13029.25,15473.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.03,2,4.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,57.95,77.75,89,92.35,105.25,127.05,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.17,2,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,13,18,22,22.73,27,38.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1572.9,1837,2051,2026.8,2200.25,2557.12,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.38,2.58,2.73,2.76,2.9,3.36,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-14,cumulative_infections,8236.77,10332.75,11665,11734.21,13029.25,15473.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.03,2,4.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_demand,57.95,77.75,89,92.35,105.25,127.05,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.17,2,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_demand,13,18,22,22.73,27,38.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,infections,1572.9,1837,2051,2026.8,2200.25,2557.12,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-14,Rt,2.38,2.58,2.73,2.76,2.9,3.36,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,9943.83,12080,13589.5,13751.25,15359.75,18000.03,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,0.5,0.71,1,2.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.47,89.75,109,108.25,123.25,150.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.49,2,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,15.47,22,25,25.96,29.25,39.57,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1804.38,2217.5,2395.5,2401.35,2637.75,2908.8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.96,2.09,2.21,2.21,2.3,2.55,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,9943.83,12080,13589.5,13751.25,15359.75,18000.03,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,0.5,0.71,1,2.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.47,89.75,109,108.25,123.25,150.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.49,2,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,15.47,22,25,25.96,29.25,39.57,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1804.38,2217.5,2395.5,2401.35,2637.75,2908.8,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.96,2.09,2.21,2.21,2.3,2.55,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,9943.83,12080,13589.5,13751.25,15359.75,18000.03,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,0.5,0.71,1,2.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.47,89.75,109,108.25,123.25,150.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.49,2,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,15.47,22,25,25.96,29.25,39.57,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1804.38,2217.5,2395.5,2401.35,2637.75,2908.8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.96,2.09,2.21,2.21,2.3,2.55,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,10263.42,12654.25,13959,14151.83,15584.25,18209.4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.95,93,111,110.78,127,149.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.38,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,16.48,22,28,28.15,32,44.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1872.92,2185.75,2432.5,2417.62,2612.75,3002.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.93,2.07,2.16,2.18,2.26,2.54,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,10263.42,12654.25,13959,14151.83,15584.25,18209.4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.75,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.95,93,111,110.78,127,149.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.38,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,16.48,22,28,28.15,32,44.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1872.92,2185.75,2432.5,2417.62,2612.75,3002.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.93,2.07,2.16,2.18,2.26,2.54,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-15,cumulative_infections,10263.42,12654.25,13959,14151.83,15584.25,18209.4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_demand,71.95,93,111,110.78,127,149.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.38,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_demand,16.48,22,28,28.15,32,44.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,infections,1872.92,2185.75,2432.5,2417.62,2612.75,3002.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-15,Rt,1.93,2.07,2.16,2.18,2.26,2.54,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,cumulative_infections,12157.98,14713.25,16321,16593.75,18262.75,21299.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,deaths,1,2,3,2.85,4,6,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_demand,86.43,113.75,130,130.29,143,176.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,1.79,3,5,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_demand,18.48,26,30,30.59,35,44.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,infections,2211,2616.75,2825.5,2842.5,3076,3476.25,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,Rt,1.9,2.03,2.13,2.13,2.22,2.45,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,cumulative_infections,12157.98,14713.25,16321,16593.75,18262.75,21299.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,deaths,1,2,3,2.85,4,6,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_demand,86.43,113.75,130,130.29,143,176.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,1.79,3,5,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_demand,18.48,26,30,30.59,35,44.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,infections,2211,2616.75,2825.5,2842.5,3076,3476.25,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,Rt,1.9,2.03,2.13,2.13,2.22,2.45,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-03-16,cumulative_infections,12157.98,14713.25,16321,16593.75,18262.75,21299.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,deaths,1,2,3,2.85,4,6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_demand,86.43,113.75,130,130.29,143,176.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,hospital_incidence,0,1,2,1.79,3,5,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_demand,18.48,26,30,30.59,35,44.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,infections,2211,2616.75,2825.5,2842.5,3076,3476.25,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,Rt,1.9,2.03,2.13,2.13,2.22,2.45,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-03-16,cumulative_infections,12507.67,15462,16749.5,17021.77,18720.25,21539.12,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-03-16,deaths,1,2,3,2.93,4,6.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
