date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_demand,6.47,10.75,14,14.4,18,25.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,infections,320.17,444.75,601,603.39,738.75,943.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,cumulative_infections,5745.45,8020.75,10206,10221.23,12138.5,15425.47,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,deaths,1,1,1,1.52,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_demand,32.9,46.75,59,60.06,70,102,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_demand,7,11,14.5,15.15,18,29.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,infections,340.48,487.75,607.5,620.07,700.25,962.58,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,cumulative_infections,5745.45,8020.75,10206,10221.23,12138.5,15425.47,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,deaths,1,1,1,1.52,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_demand,32.9,46.75,59,60.06,70,102,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.51,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_demand,7,11,14.5,15.15,18,29.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,infections,340.48,487.75,607.5,620.07,700.25,962.58,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,cumulative_infections,5745.45,8020.75,10206,10221.23,12138.5,15425.47,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,deaths,1,1,1,1.52,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_demand,32.9,46.75,59,60.06,70,102,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_demand,7,11,14.5,15.15,18,29.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,infections,340.48,487.75,607.5,620.07,700.25,962.58,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-04,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,5331.5,7854,10119.5,10450.68,12535.75,16916.27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,2,2,2.13,3,4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,29.48,43,57.5,58.19,68,102.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6,11,14,14.4,19,25.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,310.9,460.75,606,605.99,716.75,933.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,5331.5,7854,10119.5,10450.68,12535.75,16916.27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,2,2,2.13,3,4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,29.48,43,57.5,58.19,68,102.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6,11,14,14.4,19,25.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,310.9,460.75,606,605.99,716.75,933.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,5331.5,7854,10119.5,10450.68,12535.75,16916.27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,2,2,2.13,3,4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,29.48,43,57.5,58.19,68,102.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6,11,14,14.4,19,25.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,310.9,460.75,606,605.99,716.75,933.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.04,1.06,1.06,1.07,1.11,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,6090.57,8499.75,10815,10853.31,12864.5,16392.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,1.75,2,2.14,3,4.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,32.48,48.75,62,62.07,73,103.62,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.39,1,1.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6.47,11,14,15.05,18,29.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,354.9,493.25,631,632.08,728.25,967.85,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,6090.57,8499.75,10815,10853.31,12864.5,16392.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,1.75,2,2.14,3,4.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,32.48,48.75,62,62.07,73,103.62,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.39,1,1.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6.47,11,14,15.05,18,29.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,354.9,493.25,631,632.08,728.25,967.85,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,cumulative_infections,6090.57,8499.75,10815,10853.31,12864.5,16392.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,deaths,1,1.75,2,2.14,3,4.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_demand,32.48,48.75,62,62.07,73,103.62,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.39,1,1.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_demand,6.47,11,14,15.05,18,29.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,infections,354.9,493.25,631,632.08,728.25,967.85,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-05,Rt,1.01,1.03,1.05,1.05,1.07,1.09,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,5653.95,8278.5,10776,11063.73,13280,17828.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.64,1,2.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,30,44,62,61.84,71,107.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,12,15,15.29,19,27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,297.7,461,618.5,613.05,717,932.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,5653.95,8278.5,10776,11063.73,13280,17828.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.64,1,2.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,30,44,62,61.84,71,107.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,12,15,15.29,19,27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,297.7,461,618.5,613.05,717,932.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,5653.95,8278.5,10776,11063.73,13280,17828.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.64,1,2.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,30,44,62,61.84,71,107.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,12,15,15.29,19,27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,297.7,461,618.5,613.05,717,932.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,6474.55,9025.25,11422,11489.51,13606,17352.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.72,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,34,52.75,64,64.49,74.25,108.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,11.75,15,15.69,18.25,30,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,366.77,503,623.5,636.2,742.25,971.5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,6474.55,9025.25,11422,11489.51,13606,17352.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,34,52.75,64,64.49,74.25,108.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,11.75,15,15.69,18.25,30,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,366.77,503,623.5,636.2,742.25,971.5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,cumulative_infections,6474.55,9025.25,11422,11489.51,13606,17352.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,deaths,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_demand,34,52.75,64,64.49,74.25,108.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_demand,6,11.75,15,15.69,18.25,30,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,infections,366.77,503,623.5,636.2,742.25,971.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-06,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,5981.9,8722.25,11420,11679.11,14017.25,18775.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.65,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,32.48,49.75,64,64.81,75,108.57,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,6,12.75,16,16.35,20,27.52,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,313.7,461.5,611,615.38,737.75,959.95,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,5981.9,8722.25,11420,11679.11,14017.25,18775.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.65,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,32.48,49.75,64,64.81,75,108.57,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,6,12.75,16,16.35,20,27.52,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,313.7,461.5,611,615.38,737.75,959.95,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,5981.9,8722.25,11420,11679.11,14017.25,18775.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.65,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,32.48,49.75,64,64.81,75,108.57,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,6,12.75,16,16.35,20,27.52,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,313.7,461.5,611,615.38,737.75,959.95,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,6860.2,9544.25,12058.5,12134.78,14333.25,18354.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,37.48,55.5,66,67.82,77.25,110.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,1.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,7,12,16.5,16.88,20,32.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,370.98,510,634.5,645.27,741,992.52,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,6860.2,9544.25,12058.5,12134.78,14333.25,18354.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,37.48,55.5,66,67.82,77.25,110.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,1.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,7,12,16.5,16.88,20,32.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,370.98,510,634.5,645.27,741,992.52,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,cumulative_infections,6860.2,9544.25,12058.5,12134.78,14333.25,18354.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_demand,37.48,55.5,66,67.82,77.25,110.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.44,1,1.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_demand,7,12,16.5,16.88,20,32.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,infections,370.98,510,634.5,645.27,741,992.52,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-07,Rt,0.98,1.01,1.03,1.03,1.04,1.07,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,6301.82,9210.5,12045,12303.15,14791.25,19732.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.76,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,34,54.25,66.5,67.74,80,116.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,7,13,17,17.04,20.25,27,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,305.17,474.5,618.5,624.04,735.25,973.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,6301.82,9210.5,12045,12303.15,14791.25,19732.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.76,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,34,54.25,66.5,67.74,80,116.2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,7,13,17,17.04,20.25,27,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,305.17,474.5,618.5,624.04,735.25,973.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,6301.82,9210.5,12045,12303.15,14791.25,19732.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.76,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,34,54.25,66.5,67.74,80,116.2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_demand,7,13,17,17.04,20.25,27,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,infections,305.17,474.5,618.5,624.04,735.25,973.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,Rt,0.98,1.02,1.04,1.03,1.05,1.09,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,cumulative_infections,7231.45,10041.5,12724,12776.79,15037.25,19348.97,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-04-08,hospital_demand,37.42,54.75,68,69.38,79,111.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
