date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,Rt,2.57,3.71,4.15,4.1,4.55,5.34,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,infections,0,0,0,0.67,1,1.9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,infections,0,0,0,0.67,1,1.9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-11,cumulative_infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,infections,0,0,0,0.67,1,1.9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-11,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,1,0.77,1,2.27,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0.5,0.63,1,2.27,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,2.57,3.71,4.15,4.1,4.55,5.34,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,1,0.77,1,2.27,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0.5,0.63,1,2.27,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,2.57,3.71,4.15,4.1,4.55,5.34,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,1,0.77,1,2.27,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0.5,0.63,1,2.27,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,2.57,3.71,4.15,4.1,4.55,5.34,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,0,0.8,1,3.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,0,0.8,1,3.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-12,cumulative_infections,0,0,0,0.8,1,3.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-12,Rt,1.92,3.79,4.26,4.14,4.57,5.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,2.57,3.9,4.2,4.2,4.61,5.34,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,0,0.6,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,2.57,3.9,4.2,4.2,4.61,5.34,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,2.57,3.9,4.2,4.2,4.61,5.34,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.05,2,3.3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,1.92,3.91,4.33,4.23,4.63,5.23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.05,2,3.3,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,1.92,3.91,4.33,4.23,4.63,5.23,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-13,cumulative_infections,0,0,1,1.05,2,3.3,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-13,Rt,1.92,3.91,4.33,4.23,4.63,5.23,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,2,1.95,3,5.65,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,infections,0,0,1,1.07,2,3,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,Rt,2.57,3.88,4.18,4.19,4.58,5.34,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,2,1.95,3,5.65,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,infections,0,0,1,1.07,2,3,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,Rt,2.57,3.88,4.18,4.19,4.58,5.34,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,2,1.95,3,5.65,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,infections,0,0,1,1.07,2,3,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,Rt,2.57,3.88,4.18,4.19,4.58,5.34,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,1,1.67,3,4,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,infections,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,Rt,1.92,3.89,4.31,4.22,4.6,5.23,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-03-14,cumulative_infections,0,1,1,1.67,3,4,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
