date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-15,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-15,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-15,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-15,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-15,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-15,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-16,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-17,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-18,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-19,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-20,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-21,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-22,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-23,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-24,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-25,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-26,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-27,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-28,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-29,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-30,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-01-31,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-01,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-02,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.95,2.25,2.35,2.63,3.45,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-03,Rt,1.69,1.86,2.24,2.31,2.63,3.39,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.67,1.95,2.25,2.34,2.63,3.45,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,Rt,1.67,1.95,2.25,2.34,2.63,3.45,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
