date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,hospital_incidence,0,0,1,1.23,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-21,ICU_demand,62.38,79.75,89.5,90.94,102,123.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-21,infections,1290.55,1496.25,1645.5,1719.49,1889,2447.6,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-21,Rt,1.13,1.16,1.17,1.17,1.18,1.2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-21,cumulative_infections,49504.68,61992,68067.5,70013.27,75487,102164.85,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,deaths,3,5,7,6.91,8,12,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,hospital_demand,195,250.75,279,285.18,314.75,389.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,1,1.23,2,4.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,ICU_demand,62.38,79.75,89.5,90.94,102,123.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,infections,1290.55,1496.25,1645.5,1719.49,1889,2447.6,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-21,Rt,1.13,1.16,1.17,1.17,1.18,1.2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,51797.4,63820.75,71463.5,72328.65,78826.25,100823.2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,2,4,6,6.37,8,13,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,197.95,250.25,282.5,288.45,316.5,403.25,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,1,1.2,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,64.95,78,89,90.85,99,136.02,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1244.8,1489,1654.5,1692.01,1817.25,2519.4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.02,1.02,1.04,1.06,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,51797.4,63820.75,71463.5,72328.65,78826.25,100823.2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,2,4,6,6.37,8,13,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,197.95,250.25,282.5,288.45,316.5,403.25,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,1,1.2,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,64.95,78,89,90.85,99,136.02,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1244.8,1489,1654.5,1692.01,1817.25,2519.4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.02,1.02,1.04,1.06,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,51797.4,63820.75,71463.5,72328.65,78826.25,100823.2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,2,4,6,6.37,8,13,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,197.95,250.25,282.5,288.45,316.5,403.25,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,1,1,1.2,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,64.95,78,89,90.85,99,136.02,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1244.8,1489,1654.5,1692.01,1817.25,2519.4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.02,1.02,1.04,1.06,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,50799.85,63502.25,69834.5,71713.9,77177.75,104383.27,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,3,4,6,6.27,8,12,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,185.43,250,277.5,283.05,312.25,385.58,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,65.47,79.75,88,90.96,101,123.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1232.2,1502.75,1660,1700.63,1859.25,2494.02,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.03,1.03,1.04,1.07,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,50799.85,63502.25,69834.5,71713.9,77177.75,104383.27,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,3,4,6,6.27,8,12,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,185.43,250,277.5,283.05,312.25,385.58,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,1,1.29,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,65.47,79.75,88,90.96,101,123.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1232.2,1502.75,1660,1700.63,1859.25,2494.02,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.03,1.03,1.04,1.07,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-22,cumulative_infections,50799.85,63502.25,69834.5,71713.9,77177.75,104383.27,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,deaths,3,4,6,6.27,8,12,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_demand,185.43,250,277.5,283.05,312.25,385.58,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_demand,65.47,79.75,88,90.96,101,123.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,infections,1232.2,1502.75,1660,1700.63,1859.25,2494.02,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-22,Rt,0.99,1.01,1.03,1.03,1.04,1.07,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52993.85,65284.25,73117.5,74039.69,80675.25,103168.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.82,7.25,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,193.85,251.5,281,286.15,314.25,390.72,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.47,2,5,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,63.43,78,89,90.14,97,138.22,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1227.33,1508,1686.5,1711.04,1863,2475.1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52993.85,65284.25,73117.5,74039.69,80675.25,103168.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.82,7.25,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,193.85,251.5,281,286.15,314.25,390.72,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.47,2,5,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,63.43,78,89,90.14,97,138.22,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1227.33,1508,1686.5,1711.04,1863,2475.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52993.85,65284.25,73117.5,74039.69,80675.25,103168.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.82,7.25,11,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,193.85,251.5,281,286.15,314.25,390.72,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.47,2,5,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,63.43,78,89,90.14,97,138.22,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1227.33,1508,1686.5,1711.04,1863,2475.1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.1,1.12,1.13,1.13,1.14,1.15,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52075.6,65050.5,71635,73442.26,78912.75,106687.87,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.91,7,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,186.9,252.75,282.5,281.99,311.25,382.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,66.85,79.75,87,90.13,100.25,120.57,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1275.75,1495.5,1694,1728.36,1901,2446.9,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52075.6,65050.5,71635,73442.26,78912.75,106687.87,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.91,7,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,186.9,252.75,282.5,281.99,311.25,382.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,66.85,79.75,87,90.13,100.25,120.57,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.57,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1275.75,1495.5,1694,1728.36,1901,2446.9,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-23,cumulative_infections,52075.6,65050.5,71635,73442.26,78912.75,106687.87,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,deaths,2,4,6,5.91,7,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_demand,186.9,252.75,282.5,281.99,311.25,382.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_demand,66.85,79.75,87,90.13,100.25,120.57,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,infections,1275.75,1495.5,1694,1728.36,1901,2446.9,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-23,Rt,1.11,1.12,1.13,1.13,1.14,1.16,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,54284.05,66771.75,74822,75784.44,82529.75,105498,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,1.48,4,5,5.14,6,10.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,188.32,250.25,278,285.4,317.25,399.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.33,2,3.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,60.95,78.75,88.5,90.02,97.25,137.8,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1258.97,1552.5,1714,1744.75,1853.75,2486.12,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.06,1.07,1.07,1.08,1.1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,54284.05,66771.75,74822,75784.44,82529.75,105498,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,1.48,4,5,5.14,6,10.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,188.32,250.25,278,285.4,317.25,399.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.33,2,3.52,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,60.95,78.75,88.5,90.02,97.25,137.8,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1258.97,1552.5,1714,1744.75,1853.75,2486.12,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.06,1.07,1.07,1.08,1.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,54284.05,66771.75,74822,75784.44,82529.75,105498,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,1.48,4,5,5.14,6,10.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,188.32,250.25,278,285.4,317.25,399.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.33,2,3.52,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,60.95,78.75,88.5,90.02,97.25,137.8,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1258.97,1552.5,1714,1744.75,1853.75,2486.12,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.06,1.07,1.07,1.08,1.1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,53389.65,66482.5,73351,75187.55,80823.5,108918.32,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,2,4,6,5.48,7,10,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,189.95,249.75,279.5,280.16,308,378.1,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,65.42,79.75,86,90.79,101,123,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1302.45,1527.25,1701.5,1745.29,1887.75,2521.87,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,53389.65,66482.5,73351,75187.55,80823.5,108918.32,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,2,4,6,5.48,7,10,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,189.95,249.75,279.5,280.16,308,378.1,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.31,2,4,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,65.42,79.75,86,90.79,101,123,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1302.45,1527.25,1701.5,1745.29,1887.75,2521.87,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-24,cumulative_infections,53389.65,66482.5,73351,75187.55,80823.5,108918.32,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,deaths,2,4,6,5.48,7,10,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_demand,189.95,249.75,279.5,280.16,308,378.1,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_demand,65.42,79.75,86,90.79,101,123,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,infections,1302.45,1527.25,1701.5,1745.29,1887.75,2521.87,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-24,Rt,1.05,1.07,1.08,1.08,1.09,1.11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,55555.78,68269.25,76538.5,77554.84,84427.75,107864.27,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,2.48,5,6,6.51,8,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,187.9,246.75,277,281.86,307.75,407.77,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,57.85,77.75,87,89.95,97,136.55,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1297.38,1569.5,1738,1770.4,1898.5,2569.1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.6,0.66,0.7,0.7,0.74,0.82,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,55555.78,68269.25,76538.5,77554.84,84427.75,107864.27,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,2.48,5,6,6.51,8,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,187.9,246.75,277,281.86,307.75,407.77,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,57.85,77.75,87,89.95,97,136.55,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1297.38,1569.5,1738,1770.4,1898.5,2569.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.6,0.66,0.7,0.7,0.74,0.82,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,55555.78,68269.25,76538.5,77554.84,84427.75,107864.27,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,2.48,5,6,6.51,8,11,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,187.9,246.75,277,281.86,307.75,407.77,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,57.85,77.75,87,89.95,97,136.55,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1297.38,1569.5,1738,1770.4,1898.5,2569.1,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.6,0.66,0.7,0.7,0.74,0.82,Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,54735.27,67976.25,75058.5,76963.8,82728.25,111165.82,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,3,5,7,6.79,8,11,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,189.95,246.75,279.5,279.98,302.75,381.3,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,1,1.44,2,4.52,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,65,77.75,86.5,89.72,100,125.05,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1312.03,1552.5,1714.5,1776.25,1948.25,2560.88,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.62,0.67,0.71,0.71,0.75,0.86,Surged Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,54735.27,67976.25,75058.5,76963.8,82728.25,111165.82,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,3,5,7,6.79,8,11,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,189.95,246.75,279.5,279.98,302.75,381.3,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,1,1.44,2,4.52,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,65,77.75,86.5,89.72,100,125.05,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1312.03,1552.5,1714.5,1776.25,1948.25,2560.88,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.62,0.67,0.71,0.71,0.75,0.86,Surged Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-25,cumulative_infections,54735.27,67976.25,75058.5,76963.8,82728.25,111165.82,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,deaths,3,5,7,6.79,8,11,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_demand,189.95,246.75,279.5,279.98,302.75,381.3,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,hospital_incidence,0,1,1,1.44,2,4.52,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_demand,65,77.75,86.5,89.72,100,125.05,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,infections,1312.03,1552.5,1714.5,1776.25,1948.25,2560.88,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-25,Rt,0.62,0.67,0.71,0.71,0.75,0.86,Surged Relax Interventions 50%,Panama,PAN,2020-07-04,v3
2020-04-26,cumulative_infections,56862.68,69765.5,78298.5,79325.14,86257,110210.32,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,deaths,3,4,6,5.86,7,11,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,hospital_demand,191.43,242,273,279.45,308.5,407.1,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,ICU_demand,60.38,78.75,87.5,89.46,96,139.87,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.38,1,1.52,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,infections,1287.82,1572.25,1733.5,1770.3,1905.75,2504.22,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,Rt,0.62,0.68,0.72,0.72,0.76,0.84,Additional 50% Reduction,Panama,PAN,2020-07-04,v3
2020-04-26,cumulative_infections,56862.68,69765.5,78298.5,79325.14,86257,110210.32,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-26,deaths,3,4,6,5.86,7,11,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-26,hospital_demand,191.43,242,273,279.45,308.5,407.1,Maintain Status Quo,Panama,PAN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Panama,PAN,2020-07-04,v3
