date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-27,Rt,1.01,1.04,1.07,1.06,1.09,1.12,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6724.8,7908.25,8513.5,8731.16,9631.5,11327.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.55,1,3.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.95,64,72.5,74.3,83.25,100.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.86,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9,14,18,17.59,20,28,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,765.83,895.75,986.5,1016.28,1130.25,1363.97,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6724.8,7908.25,8513.5,8731.16,9631.5,11327.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.55,1,3.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.95,64,72.5,74.3,83.25,100.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.86,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9,14,18,17.59,20,28,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,765.83,895.75,986.5,1016.28,1130.25,1363.97,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6724.8,7908.25,8513.5,8731.16,9631.5,11327.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.55,1,3.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.95,64,72.5,74.3,83.25,100.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.86,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9,14,18,17.59,20,28,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,765.83,895.75,986.5,1016.28,1130.25,1363.97,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6652.73,7625,8471,8604.44,9290.5,11727.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.47,62,70,73.33,84,102.57,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.84,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9.48,14,17,17.24,20.25,27,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,764.22,874,994.5,995.83,1101.25,1352.87,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6652.73,7625,8471,8604.44,9290.5,11727.75,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.47,62,70,73.33,84,102.57,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.84,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9.48,14,17,17.24,20.25,27,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,764.22,874,994.5,995.83,1101.25,1352.87,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-28,cumulative_infections,6652.73,7625,8471,8604.44,9290.5,11727.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_demand,51.47,62,70,73.33,84,102.57,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.84,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_demand,9.48,14,17,17.24,20.25,27,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,infections,764.22,874,994.5,995.83,1101.25,1352.87,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-28,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7504.65,8896,9591.5,9796.86,10820.75,12766.15,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,1,0.79,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,59,72,82,83.64,93.25,117.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11,16,20.5,20.07,23,32.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,778.42,941.25,1029,1065.7,1181.75,1388.77,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.09,1.12,1.14,1.14,1.16,1.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7504.65,8896,9591.5,9796.86,10820.75,12766.15,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,1,0.79,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,59,72,82,83.64,93.25,117.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.9,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11,16,20.5,20.07,23,32.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,778.42,941.25,1029,1065.7,1181.75,1388.77,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.09,1.12,1.14,1.14,1.16,1.22,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7504.65,8896,9591.5,9796.86,10820.75,12766.15,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,1,0.79,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,59,72,82,83.64,93.25,117.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.9,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11,16,20.5,20.07,23,32.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,778.42,941.25,1029,1065.7,1181.75,1388.77,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.09,1.12,1.14,1.14,1.16,1.22,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7483.6,8549.75,9511,9640.84,10394,13084.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,57.47,69,81,82.74,95,112.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.95,1.25,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11.47,15,20,19.66,23,30.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,784.85,922,1026.5,1036.4,1123.5,1374.5,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7483.6,8549.75,9511,9640.84,10394,13084.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,57.47,69,81,82.74,95,112.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.95,1.25,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11.47,15,20,19.66,23,30.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,784.85,922,1026.5,1036.4,1123.5,1374.5,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-29,cumulative_infections,7483.6,8549.75,9511,9640.84,10394,13084.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_demand,57.47,69,81,82.74,95,112.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,1,0.95,1.25,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_demand,11.47,15,20,19.66,23,30.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,infections,784.85,922,1026.5,1036.4,1123.5,1374.5,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-29,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8305.95,9826,10625.5,10866.35,11990.5,14183.42,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,1,0.75,1,3.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,63.9,80,91.5,93.78,104.25,129,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.85,1,3.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,13,19,23,22.96,26,35.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,786.42,957,1037.5,1069.49,1185.5,1417.27,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8305.95,9826,10625.5,10866.35,11990.5,14183.42,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,1,0.75,1,3.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,63.9,80,91.5,93.78,104.25,129,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.85,1,3.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,13,19,23,22.96,26,35.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,786.42,957,1037.5,1069.49,1185.5,1417.27,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8305.95,9826,10625.5,10866.35,11990.5,14183.42,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,1,0.75,1,3.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,63.9,80,91.5,93.78,104.25,129,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.85,1,3.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,13,19,23,22.96,26,35.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,786.42,957,1037.5,1069.49,1185.5,1417.27,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.05,1.09,1.11,1.11,1.13,1.19,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8301,9469.5,10536.5,10692.54,11570.25,14490.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,65.47,77,92,92.28,105,125.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,2.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,14.48,18,23,22.81,27,35,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,796.98,930.25,1031.5,1051.7,1140,1406.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8301,9469.5,10536.5,10692.54,11570.25,14490.6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,65.47,77,92,92.28,105,125.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,2.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,14.48,18,23,22.81,27,35,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,796.98,930.25,1031.5,1051.7,1140,1406.4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-30,cumulative_infections,8301,9469.5,10536.5,10692.54,11570.25,14490.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_demand,65.47,77,92,92.28,105,125.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,1,0.69,1,2.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_demand,14.48,18,23,22.81,27,35,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,infections,796.98,930.25,1031.5,1051.7,1140,1406.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-30,Rt,1.08,1.1,1.13,1.13,1.15,1.18,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9124.95,10809.25,11687,11944.11,13216.75,15550.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.62,2,3.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,71.47,91.5,102.5,104.9,116,145.57,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.87,1,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,14,21,25,25.32,28.25,39,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,786.67,979.75,1040,1077.76,1201.25,1388.8,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9124.95,10809.25,11687,11944.11,13216.75,15550.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.62,2,3.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,71.47,91.5,102.5,104.9,116,145.57,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.87,1,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,14,21,25,25.32,28.25,39,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,786.67,979.75,1040,1077.76,1201.25,1388.8,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9124.95,10809.25,11687,11944.11,13216.75,15550.67,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.62,2,3.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,71.47,91.5,102.5,104.9,116,145.57,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.87,1,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,14,21,25,25.32,28.25,39,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,786.67,979.75,1040,1077.76,1201.25,1388.8,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.08,1.11,1.13,1.13,1.15,1.21,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9182.5,10431,11560,11757.12,12729.25,15913.32,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.59,2,3.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,73,87.75,104,103.35,116.25,138,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,15,21,25,25.39,29,38.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,853.48,944.5,1044.5,1064.58,1153.25,1445.53,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.1,1.12,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9182.5,10431,11560,11757.12,12729.25,15913.32,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.59,2,3.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,73,87.75,104,103.35,116.25,138,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,15,21,25,25.39,29,38.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,853.48,944.5,1044.5,1064.58,1153.25,1445.53,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.1,1.12,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-31,cumulative_infections,9182.5,10431,11560,11757.12,12729.25,15913.32,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,deaths,1,1,1,1.59,2,3.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_demand,73,87.75,104,103.35,116.25,138,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,1,0.85,1,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_demand,15,21,25,25.39,29,38.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.21,0,1.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,infections,853.48,944.5,1044.5,1064.58,1153.25,1445.53,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-31,Rt,1.1,1.12,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,10010.33,11749.25,12728.5,13036.92,14388,16966.9,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.01,2,4,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,79.47,103,115,116.79,131.5,155.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.09,2,3,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,16.48,24,28,27.98,31,42.05,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,infections,835.9,973.5,1064,1092.81,1203.25,1416.22,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,Rt,1.11,1.14,1.16,1.16,1.18,1.24,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,10010.33,11749.25,12728.5,13036.92,14388,16966.9,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.01,2,4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,79.47,103,115,116.79,131.5,155.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.09,2,3,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,16.48,24,28,27.98,31,42.05,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,infections,835.9,973.5,1064,1092.81,1203.25,1416.22,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,Rt,1.11,1.14,1.16,1.16,1.18,1.24,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-04-01,cumulative_infections,10010.33,11749.25,12728.5,13036.92,14388,16966.9,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,deaths,1,1,2,2.01,2,4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_demand,79.47,103,115,116.79,131.5,155.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,1,1.09,2,3,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_demand,16.48,24,28,27.98,31,42.05,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
