date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,cumulative_infections,637.25,1275.75,1767.5,1881.62,2275.25,4570.47,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,2,6,10,10.45,13,25.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,1,2,2.9,4,9,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,64.75,136,190,200.12,245,497.15,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.38,1.59,2.07,2.01,2.42,2.57,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,cumulative_infections,637.25,1275.75,1767.5,1881.62,2275.25,4570.47,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,2,6,10,10.45,13,25.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,1,2,2.9,4,9,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,64.75,136,190,200.12,245,497.15,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.38,1.59,2.07,2.01,2.42,2.57,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,cumulative_infections,637.25,1275.75,1767.5,1881.62,2275.25,4570.47,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.21,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,2,6,10,10.45,13,25.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,1,2,2.9,4,9,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,64.75,136,190,200.12,245,497.15,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.38,1.59,2.07,2.01,2.42,2.57,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,cumulative_infections,548.85,1340,1769.5,1924.4,2455.25,3785.98,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,1,7,11,11.32,15,24.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,2,3,3.04,4,8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,51.93,139,191,204.53,252.25,420.23,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.39,1.61,2.03,2.01,2.42,2.54,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-19,cumulative_infections,548.85,1340,1769.5,1924.4,2455.25,3785.98,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,1,7,11,11.32,15,24.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,2,3,3.04,4,8,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,51.93,139,191,204.53,252.25,420.23,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.39,1.61,2.03,2.01,2.42,2.54,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-19,cumulative_infections,548.85,1340,1769.5,1924.4,2455.25,3785.98,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_demand,1,7,11,11.32,15,24.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_demand,0,2,3,3.04,4,8,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,infections,51.93,139,191,204.53,252.25,420.23,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-19,Rt,1.39,1.61,2.03,2.01,2.42,2.54,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,724.15,1445.25,1985.5,2117.93,2565,5157.62,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,3,7,11,11.62,14,28,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,1.75,3,3.22,4,10,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,80.88,162.75,217,236.31,289.25,586.25,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.35,1.5,1.59,1.6,1.69,1.85,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,724.15,1445.25,1985.5,2117.93,2565,5157.62,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,3,7,11,11.62,14,28,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,1.75,3,3.22,4,10,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,80.88,162.75,217,236.31,289.25,586.25,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.35,1.5,1.59,1.6,1.69,1.85,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,724.15,1445.25,1985.5,2117.93,2565,5157.62,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,3,7,11,11.62,14,28,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,1.75,3,3.22,4,10,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,80.88,162.75,217,236.31,289.25,586.25,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.35,1.5,1.59,1.6,1.69,1.85,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,602.98,1488,1997.5,2167.55,2752.5,4319.95,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,1.98,8,12,12.51,17,26.05,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,2,3,3.22,5,8,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,57.95,158.75,227,243.15,302.5,528.12,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.3,1.52,1.61,1.6,1.69,1.85,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,602.98,1488,1997.5,2167.55,2752.5,4319.95,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,1.98,8,12,12.51,17,26.05,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,2,3,3.22,5,8,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,57.95,158.75,227,243.15,302.5,528.12,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.3,1.52,1.61,1.6,1.69,1.85,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-20,cumulative_infections,602.98,1488,1997.5,2167.55,2752.5,4319.95,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_demand,1.98,8,12,12.51,17,26.05,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_demand,0,2,3,3.22,5,8,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,infections,57.95,158.75,227,243.15,302.5,528.12,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-20,Rt,1.3,1.52,1.61,1.6,1.69,1.85,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,797.12,1650.5,2258,2392.12,2920.5,5816.15,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,8,12,12.81,16,28.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.62,5,10.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73,185.75,261.5,274.19,336,652.15,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.68,1.75,1.77,1.78,1.82,1.89,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,797.12,1650.5,2258,2392.12,2920.5,5816.15,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,8,12,12.81,16,28.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.62,5,10.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73,185.75,261.5,274.19,336,652.15,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.68,1.75,1.77,1.78,1.82,1.89,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,797.12,1650.5,2258,2392.12,2920.5,5816.15,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,8,12,12.81,16,28.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.62,5,10.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73,185.75,261.5,274.19,336,652.15,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.68,1.75,1.77,1.78,1.82,1.89,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,675.73,1677.75,2265.5,2450.61,3111.25,4921.83,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,9,13,14.05,18,30.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.6,5,9,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73.85,188.75,269,283.06,362,573.68,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.69,1.73,1.77,1.77,1.81,1.89,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,675.73,1677.75,2265.5,2450.61,3111.25,4921.83,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,9,13,14.05,18,30.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.6,5,9,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73.85,188.75,269,283.06,362,573.68,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.69,1.73,1.77,1.77,1.81,1.89,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-21,cumulative_infections,675.73,1677.75,2265.5,2450.61,3111.25,4921.83,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_demand,3,9,13,14.05,18,30.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_demand,0,2,3,3.6,5,9,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,infections,73.85,188.75,269,283.06,362,573.68,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-21,Rt,1.69,1.73,1.77,1.77,1.81,1.89,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,892.1,1858,2552,2705.11,3293.75,6613.9,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,3,9,14,14.57,18,33.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,3,3.97,5,11,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,94.98,212.5,292.5,312.98,375.25,750.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.39,1.49,1.68,1.69,1.88,1.98,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,892.1,1858,2552,2705.11,3293.75,6613.9,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,3,9,14,14.57,18,33.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,3,3.97,5,11,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,94.98,212.5,292.5,312.98,375.25,750.05,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.39,1.49,1.68,1.69,1.88,1.98,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,892.1,1858,2552,2705.11,3293.75,6613.9,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,3,9,14,14.57,18,33.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,3,3.97,5,11,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,94.98,212.5,292.5,312.98,375.25,750.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.39,1.49,1.68,1.69,1.88,1.98,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,754.93,1904.25,2583,2773.42,3510,5587.25,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,15.88,20,33.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,4,3.98,5,9.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,86.8,215.5,294,322.81,397.25,665.68,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.4,1.48,1.73,1.68,1.88,1.97,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,754.93,1904.25,2583,2773.42,3510,5587.25,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,15.88,20,33.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,4,3.98,5,9.03,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,86.8,215.5,294,322.81,397.25,665.68,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.4,1.48,1.73,1.68,1.88,1.97,Surged Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-22,cumulative_infections,754.93,1904.25,2583,2773.42,3510,5587.25,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_demand,4,10,15,15.88,20,33.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_demand,0,2,4,3.98,5,9.03,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,infections,86.8,215.5,294,322.81,397.25,665.68,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-22,Rt,1.4,1.48,1.73,1.68,1.88,1.97,Surged Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,cumulative_infections,977.08,2097.75,2868,3050.4,3713.25,7476.3,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.19,0,1.03,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_demand,3.98,10,16,16.12,20,35.05,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.17,0,2,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_demand,0.98,2,4,4.5,6,12,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,infections,91.83,241,319,345.3,422.25,827.75,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,Rt,1.38,1.45,1.49,1.49,1.53,1.59,Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,cumulative_infections,977.08,2097.75,2868,3050.4,3713.25,7476.3,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.19,0,1.03,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_demand,3.98,10,16,16.12,20,35.05,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.17,0,2,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_demand,0.98,2,4,4.5,6,12,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,infections,91.83,241,319,345.3,422.25,827.75,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,Rt,1.38,1.45,1.49,1.49,1.53,1.59,Maintain Status Quo,Yemen,YEM,2020-06-27,v3
2020-04-23,cumulative_infections,977.08,2097.75,2868,3050.4,3713.25,7476.3,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.19,0,1.03,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_demand,3.98,10,16,16.12,20,35.05,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.17,0,2,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_demand,0.98,2,4,4.5,6,12,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,infections,91.83,241,319,345.3,422.25,827.75,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,Rt,1.38,1.45,1.49,1.49,1.53,1.59,Relax Interventions 50%,Yemen,YEM,2020-06-27,v3
2020-04-23,cumulative_infections,857.4,2156,2908.5,3130.89,3940.5,6370.88,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_demand,4.98,12,17,18.07,23,37.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_demand,0,3,4,4.5,6,11,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
2020-04-23,infections,102.48,241.5,331,357.47,449.75,746.03,Surged Additional 50% Reduction,Yemen,YEM,2020-06-27,v3
