date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,infections,1,6,10.5,12.3,16,31.05,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,Rt,1.46,1.63,1.67,1.69,1.77,1.9,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,cumulative_infections,21.38,66.75,91.5,113.06,153,247.3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_demand,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,infections,2,5.75,9,10.79,15,27,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,Rt,1.49,1.6,1.68,1.69,1.79,1.92,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-02,cumulative_infections,21.38,66.75,91.5,113.06,153,247.3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_demand,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,infections,2,5.75,9,10.79,15,27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,Rt,1.49,1.6,1.68,1.69,1.79,1.92,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-02,cumulative_infections,21.38,66.75,91.5,113.06,153,247.3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_demand,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,infections,2,5.75,9,10.79,15,27,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-02,Rt,1.49,1.6,1.68,1.69,1.79,1.92,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,25.32,77.75,119.5,137.14,169.25,354.17,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.71,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,infections,1.48,7,11,12.8,17,36.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.56,1.63,1.7,1.72,1.77,1.98,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,25.32,77.75,119.5,137.14,169.25,354.17,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.71,1,3.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,infections,1.48,7,11,12.8,17,36.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.56,1.63,1.7,1.72,1.77,1.98,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,25.32,77.75,119.5,137.14,169.25,354.17,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,0,0.71,1,3.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,infections,1.48,7,11,12.8,17,36.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.56,1.63,1.7,1.72,1.77,1.98,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,27.42,75,99.5,124.97,168.5,266.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,infections,2,5.75,10,11.91,17,27,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,27.42,75,99.5,124.97,168.5,266.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,infections,2,5.75,10,11.91,17,27,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-03,cumulative_infections,27.42,75,99.5,124.97,168.5,266.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,infections,2,5.75,10,11.91,17,27,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-03,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,26.8,87.75,133.5,152.7,188.25,393.25,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.87,1,3.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1.48,8,12,15.56,20,45.15,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.56,1.63,1.7,1.72,1.77,1.97,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,26.8,87.75,133.5,152.7,188.25,393.25,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.87,1,3.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.3,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1.48,8,12,15.56,20,45.15,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.56,1.63,1.7,1.72,1.77,1.97,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,26.8,87.75,133.5,152.7,188.25,393.25,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,0,0.87,1,3.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,infections,1.48,8,12,15.56,20,45.15,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.56,1.63,1.7,1.72,1.77,1.97,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,30.95,78.5,114.5,138.48,185,300.67,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,infections,3,7.75,11.5,13.51,18.25,32,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,30.95,78.5,114.5,138.48,185,300.67,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,infections,3,7.75,11.5,13.51,18.25,32,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-04,cumulative_infections,30.95,78.5,114.5,138.48,185,300.67,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,infections,3,7.75,11.5,13.51,18.25,32,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-04,Rt,1.57,1.63,1.69,1.71,1.77,1.9,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,31.18,99.25,147,168.77,207.25,434.45,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1,1.25,4.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,9,14,16.07,20,43.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.57,1.64,1.7,1.7,1.74,1.92,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,31.18,99.25,147,168.77,207.25,434.45,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1,1.25,4.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,9,14,16.07,20,43.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.57,1.64,1.7,1.7,1.74,1.92,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,31.18,99.25,147,168.77,207.25,434.45,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1,1.25,4.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,infections,1,9,14,16.07,20,43.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.57,1.64,1.7,1.7,1.74,1.92,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,35.95,86.25,129,153.35,207,333.05,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,infections,2.95,8,12,14.87,20.25,35,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.59,1.63,1.69,1.7,1.76,1.87,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,35.95,86.25,129,153.35,207,333.05,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1.07,2,3,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,infections,2.95,8,12,14.87,20.25,35,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.59,1.63,1.69,1.7,1.76,1.87,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-05,cumulative_infections,35.95,86.25,129,153.35,207,333.05,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_demand,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,infections,2.95,8,12,14.87,20.25,35,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-05,Rt,1.59,1.63,1.69,1.7,1.76,1.87,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,34.27,110.5,162.5,186.85,230,470.35,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.1,2,4.52,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,infections,1.48,10,15,18.08,24,45.57,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.58,1.64,1.69,1.71,1.76,1.94,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,34.27,110.5,162.5,186.85,230,470.35,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.1,2,4.52,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,infections,1.48,10,15,18.08,24,45.57,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.58,1.64,1.69,1.71,1.76,1.94,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,34.27,110.5,162.5,186.85,230,470.35,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.1,2,4.52,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,infections,1.48,10,15,18.08,24,45.57,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.58,1.64,1.69,1.71,1.76,1.94,Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,40.48,94.5,145.5,169.36,234.5,363.15,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.15,0,1.52,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,infections,3,8.75,14,16.01,20.5,38,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.64,1.69,1.7,1.76,1.88,Surged Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,40.48,94.5,145.5,169.36,234.5,363.15,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.21,2,4,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.15,0,1.52,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,infections,3,8.75,14,16.01,20.5,38,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.64,1.69,1.7,1.76,1.88,Surged Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-06,cumulative_infections,40.48,94.5,145.5,169.36,234.5,363.15,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_demand,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_demand,0,0,0,0.15,0,1.52,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,infections,3,8.75,14,16.01,20.5,38,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-06,Rt,1.59,1.64,1.69,1.7,1.76,1.88,Surged Relax Interventions 50%,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,39.75,120,175,205.83,256.25,521.82,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,1,1.23,2,5,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,infections,3,10,16,18.98,25,51,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,Rt,1.54,1.64,1.7,1.7,1.75,1.9,Additional 50% Reduction,Angola,AGO,2020-07-04,v3
2020-05-07,cumulative_infections,39.75,120,175,205.83,256.25,521.82,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Angola,AGO,2020-07-04,v3
2020-05-07,hospital_demand,0,0,1,1.23,2,5,Maintain Status Quo,Angola,AGO,2020-07-04,v3
