date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,hospital_demand,59.95,81,99.5,99.89,111,159.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-09,ICU_demand,18,31,36.5,36.56,41.25,56.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-09,infections,294.48,407.25,485,496.78,567.75,767.45,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-09,Rt,0.77,0.81,0.82,0.83,0.85,0.9,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,6950.7,9840.25,11488,11625.69,13532.5,16655.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.01,4,7,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,56.42,83.75,97.5,99.62,115,149.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,0.71,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,21.48,30,35,36.47,42,56.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.23,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,297.55,403.5,469.5,481.85,542.5,705.68,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,6950.7,9840.25,11488,11625.69,13532.5,16655.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.01,4,7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,56.42,83.75,97.5,99.62,115,149.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,0.71,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,21.48,30,35,36.47,42,56.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.23,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,297.55,403.5,469.5,481.85,542.5,705.68,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,6950.7,9840.25,11488,11625.69,13532.5,16655.77,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,3.01,4,7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,56.42,83.75,97.5,99.62,115,149.62,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,1,0.71,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,21.48,30,35,36.47,42,56.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.23,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,297.55,403.5,469.5,481.85,542.5,705.68,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.76,0.81,0.83,0.83,0.86,0.9,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,7131.42,9741.5,11431,11887.84,13949.25,18873.6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.93,4,5.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,62,83.5,101.5,102.04,114.25,159.92,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,19,30,37,36.77,42,58.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,294.8,392.25,475,487.47,553.5,761.5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.77,0.81,0.82,0.83,0.85,0.9,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,7131.42,9741.5,11431,11887.84,13949.25,18873.6,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.93,4,5.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,62,83.5,101.5,102.04,114.25,159.92,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,19,30,37,36.77,42,58.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,294.8,392.25,475,487.47,553.5,761.5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.77,0.81,0.82,0.83,0.85,0.9,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-10,cumulative_infections,7131.42,9741.5,11431,11887.84,13949.25,18873.6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,deaths,1,2,3,2.93,4,5.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_demand,62,83.5,101.5,102.04,114.25,159.92,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_demand,19,30,37,36.77,42,58.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,infections,294.8,392.25,475,487.47,553.5,761.5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-10,Rt,0.77,0.81,0.82,0.83,0.85,0.9,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7262.02,10261.25,11918.5,12088.96,14049.5,17330.28,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0,1,1.59,3,4.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,57.47,85.75,100,101.25,119.25,151.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,23,31.75,37.5,37.74,43,57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,281.88,393.75,462,463.27,524.5,667.25,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.72,0.77,0.79,0.79,0.81,0.86,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7262.02,10261.25,11918.5,12088.96,14049.5,17330.28,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0,1,1.59,3,4.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,57.47,85.75,100,101.25,119.25,151.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,23,31.75,37.5,37.74,43,57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,281.88,393.75,462,463.27,524.5,667.25,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.72,0.77,0.79,0.79,0.81,0.86,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7262.02,10261.25,11918.5,12088.96,14049.5,17330.28,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0,1,1.59,3,4.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,57.47,85.75,100,101.25,119.25,151.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,23,31.75,37.5,37.74,43,57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,281.88,393.75,462,463.27,524.5,667.25,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.72,0.77,0.79,0.79,0.81,0.86,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7431.02,10128,11874.5,12365.15,14501,19677.7,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0.75,1,1.52,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,64.95,83,104.5,103.72,118.5,162.25,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,21,31,38,38.39,43.25,57.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,286.33,390,458,477.31,555.25,804.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.73,0.77,0.78,0.79,0.81,0.85,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7431.02,10128,11874.5,12365.15,14501,19677.7,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0.75,1,1.52,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,64.95,83,104.5,103.72,118.5,162.25,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,21,31,38,38.39,43.25,57.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,286.33,390,458,477.31,555.25,804.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.73,0.77,0.78,0.79,0.81,0.85,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-11,cumulative_infections,7431.02,10128,11874.5,12365.15,14501,19677.7,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,deaths,0,0.75,1,1.52,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_demand,64.95,83,104.5,103.72,118.5,162.25,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_demand,21,31,38,38.39,43.25,57.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,infections,286.33,390,458,477.31,555.25,804.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-11,Rt,0.73,0.77,0.78,0.79,0.81,0.85,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7547.58,10670.25,12386.5,12541.73,14593.25,17973.07,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.26,3,5.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,61.95,88,97,101.84,118.25,151.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,23.48,33,38.5,38.77,44,56.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.24,0,1.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,274.9,380.75,446,452.77,521.75,638.05,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7547.58,10670.25,12386.5,12541.73,14593.25,17973.07,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.26,3,5.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,61.95,88,97,101.84,118.25,151.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,23.48,33,38.5,38.77,44,56.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.24,0,1.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,274.9,380.75,446,452.77,521.75,638.05,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7547.58,10670.25,12386.5,12541.73,14593.25,17973.07,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.26,3,5.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,61.95,88,97,101.84,118.25,151.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,23.48,33,38.5,38.77,44,56.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.24,0,1.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,274.9,380.75,446,452.77,521.75,638.05,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7704.25,10521.25,12314,12827.45,15011.5,20383.12,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.41,3,5,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,68.47,84,104,104.93,119.25,162.62,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.66,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,22.95,32,39,39.35,45.25,59,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,268.48,384,440.5,462.3,519.75,728.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7704.25,10521.25,12314,12827.45,15011.5,20383.12,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.41,3,5,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,68.47,84,104,104.93,119.25,162.62,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.66,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,22.95,32,39,39.35,45.25,59,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,268.48,384,440.5,462.3,519.75,728.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-12,cumulative_infections,7704.25,10521.25,12314,12827.45,15011.5,20383.12,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.41,3,5,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_demand,68.47,84,104,104.93,119.25,162.62,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.66,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_demand,22.95,32,39,39.35,45.25,59,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,infections,268.48,384,440.5,462.3,519.75,728.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-12,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7846.15,11058.5,12833.5,12977.4,15168.25,18577.55,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.78,3,6,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.9,87.75,101,102.59,118.25,151.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.47,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.95,33,39.5,39.03,44,58.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,258.85,360.75,428.5,435.67,502.25,628.1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7846.15,11058.5,12833.5,12977.4,15168.25,18577.55,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.78,3,6,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.9,87.75,101,102.59,118.25,151.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.47,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.95,33,39.5,39.03,44,58.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,258.85,360.75,428.5,435.67,502.25,628.1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7846.15,11058.5,12833.5,12977.4,15168.25,18577.55,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,2,3,2.78,3,6,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.9,87.75,101,102.59,118.25,151.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.47,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.95,33,39.5,39.03,44,58.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,258.85,360.75,428.5,435.67,502.25,628.1,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7967.58,10902.25,12742.5,13275.23,15506,21071.97,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,1,2,2.58,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.95,88,104.5,104.99,119.5,164.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.54,1,3.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.42,33,38.5,39.83,47.25,61.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,250.28,364.25,430,447.78,523.5,690.58,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7967.58,10902.25,12742.5,13275.23,15506,21071.97,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,1,2,2.58,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.95,88,104.5,104.99,119.5,164.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.54,1,3.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.42,33,38.5,39.83,47.25,61.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,250.28,364.25,430,447.78,523.5,690.58,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-13,cumulative_infections,7967.58,10902.25,12742.5,13275.23,15506,21071.97,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,deaths,1,1,2,2.58,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_demand,60.95,88,104.5,104.99,119.5,164.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.54,1,3.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_demand,21.42,33,38.5,39.83,47.25,61.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,infections,250.28,364.25,430,447.78,523.5,690.58,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-13,Rt,0.65,0.68,0.7,0.7,0.72,0.76,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-14,cumulative_infections,8119.82,11416.25,13306,13397.44,15617,19197.7,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.81,3,5.52,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,hospital_demand,64.28,87.75,99,102.59,119,147.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,ICU_demand,21.42,32.75,39,39.15,44.25,57.57,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,infections,250.4,360.25,407.5,420.04,483.75,625.62,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-04-14,cumulative_infections,8119.82,11416.25,13306,13397.44,15617,19197.7,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.81,3,5.52,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,hospital_demand,64.28,87.75,99,102.59,119,147.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,ICU_demand,21.42,32.75,39,39.15,44.25,57.57,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,infections,250.4,360.25,407.5,420.04,483.75,625.62,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,Rt,0.64,0.68,0.71,0.7,0.72,0.77,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-04-14,cumulative_infections,8119.82,11416.25,13306,13397.44,15617,19197.7,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.81,3,5.52,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-04-14,hospital_demand,64.28,87.75,99,102.59,119,147.57,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
