date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,cumulative_infections,181.98,844.25,1767.5,1893.2,2584.25,4831.18,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,hospital_demand,0,4,8,9.31,12.25,26.15,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.15,5,10,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,infections,0,2,6,8.79,12,32.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,Rt,0,0.02,0.06,0.08,0.12,0.28,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,cumulative_infections,181.98,844.25,1767.5,1893.2,2584.25,4831.18,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,hospital_demand,0,4,8,9.31,12.25,26.15,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.15,5,10,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,infections,0,2,6,8.79,12,32.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-13,Rt,0,0.02,0.06,0.08,0.12,0.28,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,229.65,895.75,1495,2001.64,2412.5,6115.3,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,3,6,8.93,13.25,28,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,2,2.78,4,9,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,4.5,6.92,9,26.18,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.05,0.07,0.1,0.23,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,229.65,895.75,1495,2001.64,2412.5,6115.3,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,3,6,8.93,13.25,28,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,2,2.78,4,9,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,4.5,6.92,9,26.18,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.05,0.07,0.1,0.23,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,229.65,895.75,1495,2001.64,2412.5,6115.3,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,3,6,8.93,13.25,28,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,2,2.78,4,9,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,4.5,6.92,9,26.18,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.05,0.07,0.1,0.23,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,182.98,847,1776,1900.36,2595,4841,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,4,8,8.68,12,25.18,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.06,5,9.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,5,7.16,9.25,26.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.06,0.08,0.12,0.28,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,182.98,847,1776,1900.36,2595,4841,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,4,8,8.68,12,25.18,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.06,5,9.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,5,7.16,9.25,26.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.06,0.08,0.12,0.28,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,cumulative_infections,182.98,847,1776,1900.36,2595,4841,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_demand,0,4,8,8.68,12,25.18,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.06,5,9.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,infections,0,2,5,7.16,9.25,26.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-14,Rt,0,0.02,0.06,0.08,0.12,0.28,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,229.73,896.25,1497.5,2006.83,2426,6118.68,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,6,8.25,12,26,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.62,4,8,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,1,3,5.19,6.25,20.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,229.73,896.25,1497.5,2006.83,2426,6118.68,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,6,8.25,12,26,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.62,4,8,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,1,3,5.19,6.25,20.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,229.73,896.25,1497.5,2006.83,2426,6118.68,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,6,8.25,12,26,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.62,4,8,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,1,3,5.19,6.25,20.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,182.98,849.25,1783.5,1906.36,2603,4845.8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,7,8.01,11,28.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.88,4,8.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,2,4,6,7,25.1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,182.98,849.25,1783.5,1906.36,2603,4845.8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,7,8.01,11,28.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.88,4,8.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,2,4,6,7,25.1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,cumulative_infections,182.98,849.25,1783.5,1906.36,2603,4845.8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_demand,0,3,7,8.01,11,28.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_demand,0,1,2,2.88,4,8.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,infections,0,2,4,6,7,25.1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-15,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,229.73,897.25,1499.5,2011.18,2431,6123.65,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,2,5,7.64,11,24.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.52,4,7.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.36,5,20,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,229.73,897.25,1499.5,2011.18,2431,6123.65,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,2,5,7.64,11,24.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.52,4,7.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.36,5,20,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,229.73,897.25,1499.5,2011.18,2431,6123.65,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,2,5,7.64,11,24.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.52,4,7.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.36,5,20,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.06,0.13,0.16,0.23,0.42,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,183,850,1788.5,1911.02,2608.75,4848.83,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,3,7,7.38,11,22,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.69,4,8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.66,6,21.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,183,850,1788.5,1911.02,2608.75,4848.83,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,3,7,7.38,11,22,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.69,4,8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.66,6,21.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,cumulative_infections,183,850,1788.5,1911.02,2608.75,4848.83,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_demand,0,3,7,7.38,11,22,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_demand,0,1,2,2.69,4,8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,infections,0,1,2,4.66,6,21.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-16,Rt,0.02,0.07,0.14,0.17,0.25,0.46,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,231.7,898.75,1501,2014.98,2434.75,6128.48,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2,5,7.04,10,23.05,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.38,4,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,3.8,4,19.03,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,Rt,0.02,0.07,0.14,0.17,0.25,0.45,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,231.7,898.75,1501,2014.98,2434.75,6128.48,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2,5,7.04,10,23.05,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.38,4,7,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,3.8,4,19.03,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,Rt,0.02,0.07,0.14,0.17,0.25,0.45,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,231.7,898.75,1501,2014.98,2434.75,6128.48,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2,5,7.04,10,23.05,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.38,4,7,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,3.8,4,19.03,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,Rt,0.02,0.07,0.14,0.17,0.25,0.45,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,183,853.25,1793.5,1915.15,2611.75,4854.23,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2.75,6,6.68,9.25,21.03,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.5,4,8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,4.13,5,21,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,Rt,0.02,0.08,0.16,0.19,0.27,0.49,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,183,853.25,1793.5,1915.15,2611.75,4854.23,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2.75,6,6.68,9.25,21.03,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.5,4,8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,4.13,5,21,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,Rt,0.02,0.08,0.16,0.19,0.27,0.49,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,cumulative_infections,183,853.25,1793.5,1915.15,2611.75,4854.23,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_demand,0,2.75,6,6.68,9.25,21.03,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_demand,0,1,2,2.5,4,8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-04-17,infections,0,1,2,4.13,5,21,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
