date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.2,0,1.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.2,0,1.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.83,2.86,2.89,2.92,2.94,3.14,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.2,0,1.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.2,0,1.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.83,2.86,2.89,2.92,2.94,3.14,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.2,0,1.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.2,0,1.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.83,2.86,2.89,2.92,2.94,3.14,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.27,0,1,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.84,2.87,2.9,2.92,2.93,3.12,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.27,0,1,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.84,2.87,2.9,2.92,2.93,3.12,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2019-12-31,cumulative_infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,infections,0,0,0,0.27,0,1,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2019-12-31,Rt,2.84,2.87,2.9,2.92,2.93,3.12,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,1,0.62,1,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.91,2.95,2.98,2.99,3.02,3.14,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,1,0.62,1,3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.51,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.91,2.95,2.98,2.99,3.02,3.14,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,1,0.62,1,3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.91,2.95,2.98,2.99,3.02,3.14,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.92,2.95,2.98,2.99,3.02,3.12,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.36,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.92,2.95,2.98,2.99,3.02,3.12,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-01,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-01,Rt,2.92,2.95,2.98,2.99,3.02,3.12,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,1.1,2,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.91,2.95,2.98,2.98,3.01,3.14,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.61,1,2,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.91,2.95,2.98,2.98,3.01,3.14,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,1.1,2,3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.91,2.95,2.98,2.98,3.01,3.14,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,0.97,2,3,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-02,cumulative_infections,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-02,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.76,2,5,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.78,1,2.3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.76,2,5,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.78,1,2.3,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.76,2,5,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.78,1,2.3,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.66,2.5,5,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.66,2.5,5,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-01-03,cumulative_infections,0,1,2,1.66,2.5,5,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-03,Rt,2.92,2.95,2.98,2.98,3.01,3.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-01-04,cumulative_infections,0,1,2,2.51,4,6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,Rt,2.91,2.95,2.98,2.98,3.01,3.06,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-01-04,cumulative_infections,0,1,2,2.51,4,6,Maintain Status Quo,Italy,ITA,2020-06-27,v3
