date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_demand,0,1,3,5.22,7.25,20.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_demand,0,0,1,1.7,2,6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,infections,0,5,9,12.7,18,38,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,Rt,0.19,0.36,0.49,0.5,0.63,0.87,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-15,cumulative_infections,48.88,397.75,727,1152.19,1547.25,3977.85,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_demand,0,1,3,5.22,7.25,20.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_demand,0,0,1,1.7,2,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,infections,0,5,9,12.7,18,38,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,Rt,0.19,0.36,0.49,0.5,0.63,0.87,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-15,cumulative_infections,48.88,397.75,727,1152.19,1547.25,3977.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_demand,0,1,3,5.22,7.25,20.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_demand,0,0,1,1.7,2,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,infections,0,5,9,12.7,18,38,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-15,Rt,0.19,0.36,0.49,0.5,0.63,0.87,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,100.55,477,927.5,1322.77,1728.5,4353.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.17,0,1.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,2,4,5.8,8,23.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.81,3,6.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,14.3,18.25,51.08,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,100.55,477,927.5,1322.77,1728.5,4353.35,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.17,0,1.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,2,4,5.8,8,23.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.81,3,6.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,14.3,18.25,51.08,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,100.55,477,927.5,1322.77,1728.5,4353.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.17,0,1.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,2,4,5.8,8,23.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.81,3,6.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,14.3,18.25,51.08,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,49.88,408,747,1164.69,1568.5,3987.3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,1,3,4.89,7,18.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.6,2,6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,12.5,16.25,41.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,49.88,408,747,1164.69,1568.5,3987.3,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,1,3,4.89,7,18.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.6,2,6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,12.5,16.25,41.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-16,cumulative_infections,49.88,408,747,1164.69,1568.5,3987.3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_demand,0,1,3,4.89,7,18.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_demand,0,0,1,1.6,2,6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,infections,0,5,10,12.5,16.25,41.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-16,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,102.5,483.5,939.5,1335.76,1745.75,4379.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,2,4,5.49,7.25,20.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.66,2,6.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,5,10,12.99,17,44.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,102.5,483.5,939.5,1335.76,1745.75,4379.3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,2,4,5.49,7.25,20.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.66,2,6.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,5,10,12.99,17,44.15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,102.5,483.5,939.5,1335.76,1745.75,4379.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,2,4,5.49,7.25,20.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.66,2,6.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,5,10,12.99,17,44.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,50.88,419.25,765,1176.19,1591.5,3999.73,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,1,3,4.63,7,17.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.52,2,5.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,4,8,11.49,16,38.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,50.88,419.25,765,1176.19,1591.5,3999.73,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,1,3,4.63,7,17.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.52,2,5.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,4,8,11.49,16,38.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-17,cumulative_infections,50.88,419.25,765,1176.19,1591.5,3999.73,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_demand,0,1,3,4.63,7,17.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_demand,0,0,1,1.52,2,5.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,infections,0,4,8,11.49,16,38.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-17,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,103.5,493.75,953.5,1347.6,1770.25,4419.73,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,1,0.58,1,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,4,4.97,7,19,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.23,2,6,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,1,4,9,11.85,16,42.05,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,103.5,493.75,953.5,1347.6,1770.25,4419.73,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,1,0.58,1,2,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,4,4.97,7,19,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.23,2,6,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,1,4,9,11.85,16,42.05,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,103.5,493.75,953.5,1347.6,1770.25,4419.73,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,1,0.58,1,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,4,4.97,7,19,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.23,2,6,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,1,4,9,11.85,16,42.05,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,50.93,426.75,780,1186.46,1620.5,4004.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,3,4.25,7,15.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.14,2,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,0,4,7,10.27,14,36.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,50.93,426.75,780,1186.46,1620.5,4004.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,3,4.25,7,15.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.14,2,5,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,0,4,7,10.27,14,36.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-18,cumulative_infections,50.93,426.75,780,1186.46,1620.5,4004.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_demand,0,1,3,4.25,7,15.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_demand,0,0,1,1.14,2,5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,infections,0,4,7,10.27,14,36.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-18,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,105.45,503.25,961.5,1358.88,1790.5,4449.28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,4.64,6,16,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.14,2,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,4,8,11.28,13.25,42,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,105.45,503.25,961.5,1358.88,1790.5,4449.28,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,4.64,6,16,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.14,2,5,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,4,8,11.28,13.25,42,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,105.45,503.25,961.5,1358.88,1790.5,4449.28,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,4.64,6,16,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.14,2,5,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,4,8,11.28,13.25,42,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.5,0.54,0.67,0.99,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,51.9,431.75,789.5,1196.24,1662,4010.53,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,3.95,6,15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.06,2,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,3,7,9.78,13,34.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,51.9,431.75,789.5,1196.24,1662,4010.53,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,3.95,6,15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.06,2,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,3,7,9.78,13,34.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-19,cumulative_infections,51.9,431.75,789.5,1196.24,1662,4010.53,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_demand,0,1,3,3.95,6,15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_demand,0,0,1,1.06,2,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,infections,0,3,7,9.78,13,34.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-19,Rt,0.23,0.41,0.54,0.56,0.69,0.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-20,cumulative_infections,107.45,510.5,966.5,1369.17,1803.5,4478.78,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-20,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-20,hospital_demand,0,1,3,4.34,6,16,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-20,ICU_demand,0,0,1,1.08,1,5,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
