date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,Rt,1.21,1.26,1.29,1.29,1.32,1.39,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,cumulative_infections,795.73,1516.75,1937,2068.76,2349.5,4381.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,hospital_demand,2,6,8,8.87,11,19.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,ICU_demand,0,1,3,2.69,4,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,infections,31,68.75,90,93.11,109.25,171.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,Rt,1.21,1.26,1.29,1.29,1.32,1.39,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,cumulative_infections,795.73,1516.75,1937,2068.76,2349.5,4381.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,hospital_demand,2,6,8,8.87,11,19.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,ICU_demand,0,1,3,2.69,4,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,infections,31,68.75,90,93.11,109.25,171.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-28,Rt,1.21,1.26,1.29,1.29,1.32,1.39,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,1163.65,1669.5,2089.5,2188.59,2556.5,4052.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,2,7,9,9.37,12,19.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,2,2.5,2.71,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,47.8,77,93,98.6,117.25,163.2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.19,1.23,1.24,1.27,1.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,1163.65,1669.5,2089.5,2188.59,2556.5,4052.95,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,2,7,9,9.37,12,19.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,2,2.5,2.71,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,47.8,77,93,98.6,117.25,163.2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.19,1.23,1.24,1.27,1.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,1163.65,1669.5,2089.5,2188.59,2556.5,4052.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,2,7,9,9.37,12,19.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,2,2.5,2.71,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,47.8,77,93,98.6,117.25,163.2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.19,1.23,1.24,1.27,1.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,836.4,1601.75,2034.5,2165.51,2465.75,4552.85,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,3,6,9,9.46,12.25,20.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,1,2.5,2.81,4,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,35.9,72.75,95.5,96.75,116.5,180.67,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,836.4,1601.75,2034.5,2165.51,2465.75,4552.85,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,3,6,9,9.46,12.25,20.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,1,2.5,2.81,4,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,35.9,72.75,95.5,96.75,116.5,180.67,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,cumulative_infections,836.4,1601.75,2034.5,2165.51,2465.75,4552.85,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_demand,3,6,9,9.46,12.25,20.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_demand,0,1,2.5,2.81,4,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,infections,35.9,72.75,95.5,96.75,116.5,180.67,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-29,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,1242.42,1759.75,2208,2290.25,2659.75,4210.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2.48,7,9,9.82,12.25,20.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,2.98,4,7.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,53.48,81.75,95,101.66,122.5,169.67,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.19,1.23,1.23,1.27,1.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,1242.42,1759.75,2208,2290.25,2659.75,4210.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2.48,7,9,9.82,12.25,20.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,2.98,4,7.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,53.48,81.75,95,101.66,122.5,169.67,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.19,1.23,1.23,1.27,1.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,1242.42,1759.75,2208,2290.25,2659.75,4210.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2.48,7,9,9.82,12.25,20.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,2.98,4,7.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,53.48,81.75,95,101.66,122.5,169.67,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.19,1.23,1.23,1.27,1.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,872.9,1703.25,2132,2267.12,2580.5,4737.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2,6,10,9.93,13,20.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,3.02,4,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,44.42,77,97,101.61,121,190,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,872.9,1703.25,2132,2267.12,2580.5,4737.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2,6,10,9.93,13,20.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,3.02,4,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,44.42,77,97,101.61,121,190,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,cumulative_infections,872.9,1703.25,2132,2267.12,2580.5,4737.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_demand,2,6,10,9.93,13,20.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_demand,0,2,3,3.02,4,7.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,infections,44.42,77,97,101.61,121,190,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-04-30,Rt,1.15,1.21,1.24,1.24,1.27,1.35,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,1298.97,1842.75,2329,2394.35,2748.75,4381.12,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,3,7,10,10.3,13,21,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,1,2,3,3.1,4,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,55.95,85,95,104.1,124,179.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,1298.97,1842.75,2329,2394.35,2748.75,4381.12,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,3,7,10,10.3,13,21,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,1,2,3,3.1,4,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,55.95,85,95,104.1,124,179.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,1298.97,1842.75,2329,2394.35,2748.75,4381.12,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,3,7,10,10.3,13,21,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,1,2,3,3.1,4,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,55.95,85,95,104.1,124,179.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,917.2,1779.75,2245.5,2372.21,2702.25,4936.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,2,6,10.5,10.34,13,20.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,0,2,3,3.1,4,6.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,43.7,83.75,101,105.09,126.5,190.92,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.15,1.21,1.24,1.25,1.28,1.36,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,917.2,1779.75,2245.5,2372.21,2702.25,4936.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,2,6,10.5,10.34,13,20.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,0,2,3,3.1,4,6.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,43.7,83.75,101,105.09,126.5,190.92,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.15,1.21,1.24,1.25,1.28,1.36,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,cumulative_infections,917.2,1779.75,2245.5,2372.21,2702.25,4936.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_demand,2,6,10.5,10.34,13,20.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_demand,0,2,3,3.1,4,6.52,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,infections,43.7,83.75,101,105.09,126.5,190.92,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-01,Rt,1.15,1.21,1.24,1.25,1.28,1.36,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,1348.28,1934.75,2418.5,2503.91,2881.25,4582.17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_demand,3.48,8,10,10.81,14,20.52,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_demand,1,2,3,3.38,4.25,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,infections,59.95,87,105.5,109.56,129.25,183,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,1348.28,1934.75,2418.5,2503.91,2881.25,4582.17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_demand,3.48,8,10,10.81,14,20.52,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_demand,1,2,3,3.38,4.25,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,infections,59.95,87,105.5,109.56,129.25,183,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,1348.28,1934.75,2418.5,2503.91,2881.25,4582.17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_demand,3.48,8,10,10.81,14,20.52,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_demand,1,2,3,3.38,4.25,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,infections,59.95,87,105.5,109.56,129.25,183,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,Rt,1.16,1.2,1.23,1.24,1.28,1.35,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,955.7,1854.75,2363.5,2478.99,2823.5,5119.6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_demand,3,7,11,10.71,14,20,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_demand,0,2,3,3.35,5,7.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,infections,39.08,85.25,103,106.78,127.25,194.72,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,Rt,1.15,1.21,1.24,1.25,1.28,1.36,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,955.7,1854.75,2363.5,2478.99,2823.5,5119.6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_demand,3,7,11,10.71,14,20,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_demand,0,2,3,3.35,5,7.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,infections,39.08,85.25,103,106.78,127.25,194.72,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,Rt,1.15,1.21,1.24,1.25,1.28,1.36,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-07-04,v3
2020-05-02,cumulative_infections,955.7,1854.75,2363.5,2478.99,2823.5,5119.6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-07-04,v3
