date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,infections,143,217.5,253,262.28,310.25,398.57,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-15,Rt,2.08,2.16,2.22,2.29,2.4,2.79,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-15,cumulative_infections,790.65,1333.25,1611,1694.75,2114,2569.35,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,hospital_demand,3,7,9,9.96,13,19,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,ICU_demand,0,1,2,1.98,3,5.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,infections,143,217.5,253,262.28,310.25,398.57,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-15,Rt,2.08,2.16,2.22,2.29,2.4,2.79,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,800.17,1491,1911.5,2024.34,2555.5,3501.7,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,4,7,11,11.73,15,22.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.5,3,6.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,133.12,230.25,299,306.55,373.25,509.87,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.83,3.02,3.17,3.21,3.34,3.98,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,800.17,1491,1911.5,2024.34,2555.5,3501.7,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,4,7,11,11.73,15,22.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.5,3,6.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,133.12,230.25,299,306.55,373.25,509.87,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.83,3.02,3.17,3.21,3.34,3.98,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,800.17,1491,1911.5,2024.34,2555.5,3501.7,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,4,7,11,11.73,15,22.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.5,3,6.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,133.12,230.25,299,306.55,373.25,509.87,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.83,3.02,3.17,3.21,3.34,3.98,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,953.83,1593.5,1924,2004.49,2486.5,3018.02,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,3.48,8,11,11.68,16,21.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.27,3,7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,152.22,260.25,308.5,309.74,372,451.52,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.85,3.03,3.17,3.27,3.47,4.12,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,953.83,1593.5,1924,2004.49,2486.5,3018.02,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,3.48,8,11,11.68,16,21.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.27,3,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,152.22,260.25,308.5,309.74,372,451.52,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.85,3.03,3.17,3.27,3.47,4.12,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-16,cumulative_infections,953.83,1593.5,1924,2004.49,2486.5,3018.02,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_demand,3.48,8,11,11.68,16,21.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_demand,0,1,2,2.27,3,7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,infections,152.22,260.25,308.5,309.74,372,451.52,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-16,Rt,2.85,3.03,3.17,3.27,3.47,4.12,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,954.53,1775,2262,2385.53,2991.25,4121.82,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,5,9,12,13.51,17,24.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,3,2.91,4,7,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,164.8,273,358.5,361.19,436.75,599.4,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.93,3.13,3.29,3.34,3.48,4.14,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,954.53,1775,2262,2385.53,2991.25,4121.82,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,5,9,12,13.51,17,24.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,3,2.91,4,7,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,164.8,273,358.5,361.19,436.75,599.4,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.93,3.13,3.29,3.34,3.48,4.14,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,954.53,1775,2262,2385.53,2991.25,4121.82,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,5,9,12,13.51,17,24.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,3,2.91,4,7,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,164.8,273,358.5,361.19,436.75,599.4,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.93,3.13,3.29,3.34,3.48,4.14,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,1147.38,1916.25,2274.5,2364.68,2920.5,3530.72,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,4.47,9,14,13.77,17.25,25.05,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,2,2.63,3.25,7,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,194.7,299.75,352,360.19,422,562.22,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.95,3.16,3.29,3.4,3.61,4.29,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,1147.38,1916.25,2274.5,2364.68,2920.5,3530.72,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,4.47,9,14,13.77,17.25,25.05,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,2,2.63,3.25,7,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,194.7,299.75,352,360.19,422,562.22,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.95,3.16,3.29,3.4,3.61,4.29,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-17,cumulative_infections,1147.38,1916.25,2274.5,2364.68,2920.5,3530.72,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_demand,4.47,9,14,13.77,17.25,25.05,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_demand,0,1,2,2.63,3.25,7,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,infections,194.7,299.75,352,360.19,422,562.22,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-17,Rt,2.95,3.16,3.29,3.4,3.61,4.29,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1171.08,2118.75,2685.5,2830.24,3511.5,4865.95,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,11,15,15.69,20,28.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,2,3,3.32,5,7,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,238.88,333.5,428.5,444.71,534.25,744.87,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.7,2.82,2.86,2.97,3.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1171.08,2118.75,2685.5,2830.24,3511.5,4865.95,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,11,15,15.69,20,28.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,2,3,3.32,5,7,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,238.88,333.5,428.5,444.71,534.25,744.87,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.7,2.82,2.86,2.97,3.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1171.08,2118.75,2685.5,2830.24,3511.5,4865.95,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,11,15,15.69,20,28.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,2,3,3.32,5,7,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,238.88,333.5,428.5,444.71,534.25,744.87,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.7,2.82,2.86,2.97,3.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1415.47,2288.25,2738.5,2808.43,3438.5,4133.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,12,17,16.77,21,30,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,1.75,3,3.12,4.25,8,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,242.07,382.25,444.5,443.75,511.25,642.25,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.71,2.83,2.9,3.09,3.63,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1415.47,2288.25,2738.5,2808.43,3438.5,4133.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,12,17,16.77,21,30,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,1.75,3,3.12,4.25,8,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,242.07,382.25,444.5,443.75,511.25,642.25,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.71,2.83,2.9,3.09,3.63,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-18,cumulative_infections,1415.47,2288.25,2738.5,2808.43,3438.5,4133.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_demand,6,12,17,16.77,21,30,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_demand,0,1.75,3,3.12,4.25,8,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,infections,242.07,382.25,444.5,443.75,511.25,642.25,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-18,Rt,2.57,2.71,2.83,2.9,3.09,3.63,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1423.53,2525,3207,3380.08,4146,5780.17,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,6.47,14,18,18.85,24,34.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0,2,3,3.75,5,8.52,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,285.23,416.25,549,549.84,641.25,916.77,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.04,2.11,2.21,2.24,2.31,2.66,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1423.53,2525,3207,3380.08,4146,5780.17,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,6.47,14,18,18.85,24,34.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0,2,3,3.75,5,8.52,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,285.23,416.25,549,549.84,641.25,916.77,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.04,2.11,2.21,2.24,2.31,2.66,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1423.53,2525,3207,3380.08,4146,5780.17,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.18,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,6.47,14,18,18.85,24,34.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0,2,3,3.75,5,8.52,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,285.23,416.25,549,549.84,641.25,916.77,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.04,2.11,2.21,2.24,2.31,2.66,Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1741.07,2764.5,3281.5,3360.17,4072.75,4907.02,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,8,13,19,19.46,25,34,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0.48,2,3,3.8,5,9,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,302.75,468.5,539.5,551.74,642,807,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.05,2.13,2.19,2.26,2.36,2.75,Surged Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1741.07,2764.5,3281.5,3360.17,4072.75,4907.02,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.19,0,2,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,8,13,19,19.46,25,34,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0.48,2,3,3.8,5,9,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,302.75,468.5,539.5,551.74,642,807,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.05,2.13,2.19,2.26,2.36,2.75,Surged Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-19,cumulative_infections,1741.07,2764.5,3281.5,3360.17,4072.75,4907.02,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_demand,8,13,19,19.46,25,34,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_demand,0.48,2,3,3.8,5,9,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,infections,302.75,468.5,539.5,551.74,642,807,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-19,Rt,2.05,2.13,2.19,2.26,2.36,2.75,Surged Relax Interventions 50%,Tajikistan,TJK,2020-07-04,v3
2020-04-20,cumulative_infections,1761.28,3015.25,3894,4041.86,4873.75,6827.42,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.26,0.25,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,hospital_demand,8,17,22.5,22.55,27,41.05,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,ICU_demand,1,3,5,4.6,6,10,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,infections,361.5,501.5,671,661.78,800.25,1061.1,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,Rt,2.4,2.49,2.6,2.65,2.73,3.24,Additional 50% Reduction,Tajikistan,TJK,2020-07-04,v3
2020-04-20,cumulative_infections,1761.28,3015.25,3894,4041.86,4873.75,6827.42,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.26,0.25,1,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-20,hospital_demand,8,17,22.5,22.55,27,41.05,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
2020-04-20,ICU_demand,1,3,5,4.6,6,10,Maintain Status Quo,Tajikistan,TJK,2020-07-04,v3
