date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-30,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-01-31,cumulative_infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-01-31,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,0,0.35,1,1.6,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,0,0.35,1,1.6,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,0,0.35,1,1.6,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.76,1,2.4,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.76,1,2.4,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-01,cumulative_infections,0,0,1,0.76,1,2.4,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-01,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.72,1,2.4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.72,1,2.4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,0,0.48,1,2,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0.72,1,2.4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.45,2,5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,1,0.84,1.5,2.5,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.45,2,5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,1,0.84,1.5,2.5,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,1,1.45,2,5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,infections,0,0,1,0.84,1.5,2.5,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-02,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.05,2,4,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,infections,0,0,0,0.59,1,2.1,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.05,2,4,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,infections,0,0,0,0.59,1,2.1,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,1,1.05,2,4,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,infections,0,0,0,0.59,1,2.1,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,Rt,2.15,2.25,2.32,2.37,2.46,2.76,Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,2,1.72,3,4.95,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Additional 50% Reduction,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,2,1.72,3,4.95,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,Rt,2.16,2.23,2.33,2.37,2.45,2.83,Surged Maintain Status Quo,Cameroon,CMR,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,2,1.72,3,4.95,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-07-04,v3
